15.006,0.1288
29.73,0.0772
44.962,-0.0289
59.612,-0.1653
74.676,-0.2715
89.985,-0.32
104.949,-0.2807
119.768,-0.092
134.739,0.2744
149.988,0.5148
164.766,0.9723
