-39.958,0.7011
-29.965,0.3342
-19.732,0.2848
-9.877,0.2848
-0.193,0.0004
9.972,-0.3005
19.999,-0.622
29.889,-0.9064
40,-1.2736
50.102,-1.58
59.958,-1.41
70.016,-2.6924
