20.054,0.0413
30.0051,0.9322
39.9082,1.8525
49.9072,2.7138
60.0034,3.2802
69.9082,3.8466
79.9541,4.9144
89.9042,6.0117
99.8069,7.0205
109.9052,7.1445
119.7624,7.6518
129.8077,8.8376
139.9075,8.6666
