30,58.2
35,58.9
40,59.3
45,59.8
50,60.2
55,60.4
60,60.6
65,60.8
70,60.9
75,61.1
80,61.3
85,61.4
90,61.7
95,61.2
100,61.4
105,61.7
110,61.9
115,62.1
120,62.2
