30,-23.8175
40,-21.807886
50,-19.809446
60,-17.840409
70,-15.908031
80,-14.018294
90,-12.181117
100,-10.386326
110,-8.628354
120,-6.926583
130,-5.293563
140,-3.836241
150,-2.503
