30,-0.578743
40,-0.640726
50,-0.704314
60,-0.787594
70,-0.898689
80,-1.044949
90,-1.240437
100,-1.484263
110,-1.748683
120,-2.007309
130,-2.239643
140,-2.466243
150,-2.716209
