10,30.6647833
20,27.9333307
30,26.9833752
40,26.9906982
50,26.7287792
60,27.830917
70,28.3294788
80,26.4810001
90,27.9177896
100,29.054428
110,30.5591079
120,32.7210758
130,34.6094
140,37.9450652
