10.0554,0.69489
15.1323,0.57875
20.0711,0.98249
25.0981,1.39285
30.1276,1.57473
34.9799,1.81954
40.1417,2.01135
44.9952,2.1535
50.2461,2.26584
54.9676,2.36826
59.9533,2.52034
