30.3516,-15.5306
35.2966,-17.17
40.2426,-19.1976
45.0627,-20.8801
50.1954,-22.5626
54.8904,-24.245
59.9605,-25.8844
65.0306,-27.5237
70.0381,-29.1199
74.8569,-30.2847
80.2394,-31.7947
85.4959,-32.9594
90.0652,-34.3831
95.2594,-35.6342
100.1417,-37.1872
105.0234,-38.5246
109.9057,-40.0777
115.2259,-41.6739
120.1711,-43.3995
