29.9465,58.1999
34.9732,58.8527
39.813,59.3143
44.9012,59.8441
49.9269,60.2509
55.0137,60.4118
59.8521,60.5182
64.877,60.7201
69.7157,60.8948
75.0506,61.0555
79.8892,61.2028
84.852,61.3775
89.815,61.6067
94.7131,61.0982
99.8,61.2864
104.8871,61.5429
109.9124,61.8405
114.9992,62.015
120.3961,62.1757
