30.1384,-20.3719
35.1018,-20.888
40.0648,-21.2013
44.9053,-21.4807
50.5425,-21.9642
55.0153,-22.2429
60.04,-22.7929
64.9418,-23.1061
70.0886,-23.4198
74.9906,-23.8344
80.1372,-24.0468
85.2231,-24.5631
90.0638,-25.0114
95.0268,-25.291
100.2967,-25.9427
105.3829,-26.6618
110.4085,-27.8198
115.0677,-29.788
120.6461,-31.8255
