30.3099,59.2666
34.9587,59.5154
39.9793,59.917
45.2479,60.2907
49.9587,60.6368
55.1033,60.9966
60.124,61.3009
65.0826,61.5634
70.1033,61.9094
75.186,62.0886
79.8967,62.3095
85.0413,62.5999
89.938,62.9042
95.0207,63.0416
99.8554,63.2625
105.186,63.5528
110.1446,63.8432
114.7314,64.0364
120.062,63.4231
