29.8348,1.7725
34.965,2.6265
39.9733,3.65
44.6153,4.6391
49.868,5.7646
55.0597,6.8562
59.7021,8.1506
65.1992,9.3782
70.0857,10.5712
74.8497,11.5265
79.8585,12.8554
84.928,13.9128
89.8149,15.3772
95.1284,16.3671
99.8323,17.8992
105.2691,19.6017
109.9728,21.0998
114.9823,22.8357
119.93,24.1305
