30.1502,-11.1766
34.8183,-10.4007
40.0471,-9.6771
44.7783,-9.1089
50.0688,-8.2296
55.2349,-7.4021
60.0281,-6.7561
64.7591,-6.1619
69.8636,-5.4901
74.9065,-4.974
79.6366,-4.1463
84.6794,-3.6301
89.7216,-2.9583
95.0124,-2.1569
99.7428,-1.3811
104.5973,-0.5274
109.5767,0.2742
114.5553,1.2575
119.781,2.7337
