30.3449,-10.0237
35.424,-10.3212
40.1974,-10.5816
45.2771,-10.8047
50.2329,-11.2139
55.556,-11.623
60.2674,-11.9763
65.2244,-12.2367
70.3038,-12.497
74.955,-12.7202
80.6466,-12.9992
85.0527,-13.2409
90.3777,-13.4269
95.3953,-13.7616
100.1693,-13.9476
105.1878,-14.1708
110.1465,-14.2265
114.9147,-15.1006
120.0018,-14.4497
