30.178,-10.6643
34.9475,-11.451
40.2158,-12.0629
44.9262,-12.6093
49.9462,-13.2212
54.9052,-13.7456
60.3619,-14.1827
65.2005,-14.4012
70.2246,-14.6853
75.1866,-14.9694
80.2735,-15.1879
85.0504,-15.3846
90.0137,-15.5594
94.9793,-15.5594
100.2554,-15.5376
105.1616,-15.3191
110.5662,-14.9476
114.9706,-15.1442
120.1175,-15.5376
