29.9562,-14.9569
35.208,-16.4249
39.9599,-17.9358
45.1493,-19.4038
50.2765,-21.1735
55.0909,-22.7275
60.2802,-24.1955
64.9698,-25.8788
70.0966,-27.2606
74.9732,-28.556
80.0373,-29.8516
85.2269,-31.5351
90.4162,-32.96
95.2304,-34.2985
99.9197,-35.7231
105.0467,-37.3204
109.9862,-38.9607
115.3012,-40.9891
120.2415,-43.2329
