30.0771,38.4366
34.9933,38.6879
39.9693,38.7066
45.0078,38.7511
50.2336,38.8728
55.2094,38.8656
60.2473,38.8584
65.2858,38.9028
70.2615,38.8957
75.1759,38.9662
80.0897,38.9849
85.3147,39.0291
89.7929,39.0227
94.9552,39.0153
100.0556,39.0338
105.0936,39.0266
110.2559,39.0192
115.3517,38.5984
120.1884,37.1703
