29.8748,-8.5292
34.8818,-9.6376
40.2017,-10.3979
44.8331,-11.1365
49.9652,-11.8533
54.6592,-12.3744
60.1669,-12.7429
64.9235,-13.264
70.0556,-13.7849
75.1878,-14.1753
80.1947,-14.4352
84.8261,-14.7605
89.7705,-14.9333
95.3408,-15.1713
100.0348,-15.279
104.9166,-15.3213
110.1739,-15.2113
114.993,-15.0795
120.3129,-15.4917
