30.0485,0.2364
34.7771,0.9726
39.5696,1.9451
45.1576,2.7813
49.8321,4.1932
55.1154,5.1988
59.7878,6.408
64.6451,7.7183
69.9912,8.8589
74.9715,10.2027
80.3832,11.7487
85.1154,12.8226
90.0338,14.099
95.136,15.3752
100.0601,17.1921
105.3528,19.076
110.0328,20.9947
115.2649,22.9463
120.5591,24.9654
