30,44.2407
35.0276,44.7642
39.4345,45.2352
44.8345,45.6814
49.9241,45.9461
55.0759,46.3662
59.9172,46.5789
64.8828,46.7916
69.9724,47.134
74.6276,47.3723
79.8414,47.5854
85.0552,47.6431
90.0828,47.9078
95.0483,47.8099
100.0759,47.7898
104.669,47.4328
109.8828,46.7658
115.0966,45.3481
119.7517,43.4898
