30.0523,31.0594
34.9558,31.0566
39.9212,31.0537
44.7615,30.9476
50.0984,30.8412
55.0617,30.6316
60.0893,30.6287
65.1786,30.6
70.3292,30.4936
74.9852,30.5685
79.7029,30.6175
84.8546,30.6145
89.8207,30.6633
95.0317,30.4019
99.9365,30.5283
105.2747,30.5511
109.9921,30.5742
115.1446,30.6488
119.7987,30.5428
