30.167,-1.1291
35.0311,-0.4646
39.771,0.3115
45.1343,1.1427
50.1235,1.9186
55.1752,2.7501
60.1641,3.4702
65.0281,4.1068
70.0173,4.8827
75.0053,5.3519
80.1184,5.9604
85.1692,6.5411
90.3447,7.1495
95.1465,7.8419
100.0104,8.4506
105.3098,8.8638
110.1106,9.2775
115.2292,11.2797
120.2796,11.7767
