29.8874,0.811
35.0247,1.6907
39.9739,2.5155
45.1123,3.5876
50.187,4.4674
55.0115,5.3746
60.023,6.1443
64.8458,6.7491
70.1076,7.5189
74.9927,8.0962
80.1283,8.6735
85.0765,9.3333
90.0233,9.7457
95.294,12.0275
99.9909,12.5223
105.1885,13.0172
110.1374,13.7869
115.0845,14.2543
120.3441,14.6392
