29.8776,-11.5435
35.0816,-12.1046
40.1633,-12.7406
45,-13.2269
49.8367,-13.5819
55.1633,-14.0118
60.1224,-14.3856
64.898,-14.6469
69.9796,-14.9457
75.0612,-15.1695
79.898,-15.4683
85.102,-15.5422
89.9388,-15.5224
94.7755,-15.6526
100.2245,-15.6702
105.3061,-15.7629
110.0204,-15.8556
115.2857,-15.892
119.9388,-16.9966
