30.1285,-15.7438
35.3101,-17.2934
40.3035,-19.0595
45.6081,-21.1713
50.414,-22.9377
55.4067,-24.8769
60.4009,-26.4268
65.3941,-28.2362
70.201,-29.7431
75.4447,-31.4224
80.376,-33.0589
85.1199,-34.6956
90.1139,-36.2888
95.2321,-38.098
100.2878,-39.9073
105.0319,-41.5008
110.1504,-43.2235
115.2071,-44.7733
120.1386,-46.3666
