30.3776,-24.663
34.9637,-25.4097
40.6513,-26.2238
45.0543,-26.9025
50.4358,-27.7168
55.3893,-28.4633
60.2209,-29.1416
65.2991,-29.5811
70.0082,-30.2595
75.0867,-30.6649
80.2867,-31.2066
84.8757,-31.5782
89.7703,-32.0178
94.9108,-32.3208
100.0495,-32.8625
104.7599,-33.3705
110.389,-33.8436
114.8542,-34.3858
120.2266,-36.3937
