30.104,-14.369
35.013,-14.7825
40.0445,-15.252
45.3216,-15.703
50.2309,-16.0793
55.5079,-16.549
59.9265,-16.8319
65.0199,-17.2083
69.9301,-17.4171
74.9633,-17.5702
79.996,-17.8349
84.8451,-17.9692
90.0624,-18.1597
95.0909,-19.1503
99.9403,-19.2474
104.9739,-19.3446
110.1302,-19.4419
114.8571,-19.5017
120.1364,-19.5619
