20.099,-27.1203
25.0368,-28.3478
29.9753,-29.4682
34.6874,-30.5086
39.8985,-31.5753
44.8379,-32.562
49.7298,-33.8697
54.8492,-35.0703
59.742,-36.2443
64.8164,-37.3914
70.0723,-38.5384
74.6033,-39.5253
79.6789,-40.5119
84.9807,-41.5786
89.6944,-42.4049
94.7261,-43.1507
99.7104,-44.2176
