20.323,11.4212
25.436,11.4947
30.427,11.5175
35.175,11.642
40.349,11.7409
45.34,11.7384
50.209,11.7359
55.202,12.0126
60.194,12.137
65.188,12.5913
70.245,13.3501
74.875,13.9315
80.055,14.8934
85.297,16.0075
89.749,17.2996
95.239,19.0227
99.937,20.7208
104.755,22.1397
110.184,23.8629
114.942,25.3325
119.821,26.7514
