30,5.9
35,6.0
40,6.0
45,6.1
50,6.1
55,6.1
60,6.2
65,6.1
70,6.1
75,5.9
80,5.8
85,5.8
90,5.6
95,5.5
100,5.2
105,4.9
110,4.9
115,5.0
120,4.7
