30.039,67.4405
34.942,68.5317
40.003,68.9286
45.144,68.7632
50.05,68.7963
55.034,68.9286
60.176,68.664
65.006,68.2341
69.988,68.7963
75.128,68.8624
80.112,69.0939
85.252,68.9947
90.157,69.4907
