7.671,1.6527
13.947,3.4117
19.438,5.1067
25.453,6.7404
31.206,8.7476
36.262,10.7535
41.927,12.3241
47.942,14.3943
53.259,15.9018
57.792,17.5948
63.632,19.3528
69.123,21.1102
74.789,23.0549
81.153,24.5646
86.47,26.3839
92.31,28.2043
97.714,29.5874
103.642,30.9091
109.482,33.0413
114.973,34.9857
120.116,36.0564
124.562,37.5621
130.402,39.1331
136.765,41.0793
142.431,42.5875
148.707,44.1594
155.245,46.4801
