-63.7492,-10.36253
-57.5835,-10.38744
-51.8703,-10.33744
-47.2628,-10.38072
-41.6813,-10.40601
-37.3328,-10.42053
-32.1411,-10.46343
-26.3001,-10.49434
-21.4332,-10.54902
-16.2412,-10.57456
-11.4381,-10.583
-5.4669,-10.59647
-0.8583,-10.59347
3.8799,-10.60196
8.0989,-10.605
14.8492,-10.61217
21.5342,-10.63675
27.5042,-10.70227
32.8246,-10.79137
37.4955,-10.89245
41.841,-11.03423
45.4713,-11.22276
49.364,-11.29542
52.4771,-11.39752
55.7849,-11.50527
