7.823,28.7957
13.576,28.798
19.416,28.8004
25.082,28.8512
30.399,28.8777
35.804,28.7098
41.47,28.785
47.136,28.763
52.801,28.7653
58.555,28.7191
64.133,28.7213
69.276,28.602
75.553,28.5559
80.434,28.5093
86.972,28.4877
92.376,28.4413
97.345,28.3218
102.662,28.324
108.328,28.1077
114.082,27.94
120.01,27.6752
125.328,27.4588
130.821,26.8781
136.749,26.3947
142.068,25.8625
147.822,25.4034
155.931,24.508
