8.247,-12.0002
13.375,-11.0893
18.503,-10.1991
24.587,-9.2259
29.89,-8.5011
35.975,-7.6726
40.93,-6.9892
46.754,-6.2436
52.406,-5.6427
58.578,-4.8556
64.142,-4.172
69.88,-3.5298
74.575,-2.9911
80.4,-2.3489
85.443,-1.7895
91.354,-1.0231
97.179,-0.2981
102.221,0.4267
108.393,1.2758
114.042,2.2281
119.954,2.9738
125.255,3.9261
130.903,5.1886
136.463,6.4304
141.677,7.6101
147.846,8.8313
153.146,10.0317
155.839,10.694
