29.731,-23.5592
29.85,-23.5394
39.785,-21.8901
40.137,-21.8317
49.812,-19.6635
49.972,-19.6277
59.552,-18.0606
59.804,-18.0194
69.481,-15.8886
69.544,-15.8749
79.855,-13.9092
80.078,-13.8676
89.784,-12.0625
90.102,-12.0072
99.713,-10.3351
99.839,-10.3131
109.866,-8.5657
110.31,-8.4885
120.143,-6.761
120.179,-6.7552
129.732,-5.2358
129.88,-5.2122
139.861,-4.001
140.189,-3.9613
150.021,-2.4125
150.28,-2.3718
,
