29.731,-16.8732
29.85,-16.828
39.785,-13.373
40.137,-13.2728
49.812,-10.9308
49.972,-10.892
59.552,-8.4885
59.804,-8.4322
69.481,-6.6418
69.544,-6.6313
79.855,-4.8351
80.078,-4.7952
89.784,-3.1713
90.102,-3.1273
99.713,-1.7245
99.839,-1.6977
109.866,0.9829
110.31,1.094
120.143,3.3561
120.179,3.3656
129.732,6.6418
129.88,6.7023
139.861,11.169
140.189,11.328
150.021,16.3359
150.28,16.4706
,
