10.775,-18.7
25,-18.587
30,-18.987
35,-19.388
40,-19.825
45,-20.275
50,-20.75
55,-21.175
60,-21.688
65,-22.225
70,-22.775
75,-23.288
80,-23.837
85,-24.375
90,-24.95
95,-25.55
100,-26.237
105,-27.025
110,-27.888
115,-28.85
120,-29.913
125,-31.112
130,-32.55
135,-34.15
147.11,-40.144
