10.775,-17.05
25,
30,-17.087
35,-17.087
40,-17.087
45,-17.087
50,-17.087
55,-17.6
60,-18.1
65,-18.625
70,-19.188
75,-19.75
80,-20.375
85,-20.962
90,-21.625
95,-22.35
100,-23.075
105,-23.975
110,-24.85
115,-25.913
120,-26.937
125,-28.1
130,-29.225
135,-30
147.11,-31
,-37
