16.444,21.337
25,22.775
30,23.775
35,24.962
40,26.187
45,27.5
50,28.9
55,30.375
60,31.862
65,33.4
70,35.05
75,36.75
80,38.537
85,40.425
90,42.35
95,44.263
100,46.2
105,48.213
110,50.175
115,52.162
120,54.112
125,56.112
130,57.987
135,59.987
140,62.062
153.21,67.1
