10.775,3.325
25,4.65
30,5.1125
35,5.525
40,5.9125
45,6.3375
50,6.675
55,7.0625
60,7.4875
65,7.9
70,8.35
75,8.7875
80,9.25
85,9.7625
90,10.3
95,10.913
100,11.6
105,12.363
110,13.225
115,14.25
120,15.6
125,17.3
130,19.462
135,22.062
147.11,33.133
