-37.713,-33.737
-20,-34.171
-15,-33.886
-10,-33.6
-5,-31.925
0,-31.725
5,-31.55
10,-31.462
15,-31.3
20,-31.125
25,-30.95
30,-30.75
35,-30.475
40,-30.138
45,-29.875
50,-29.4
55,-29.986
80.1,-17.688
