19.477,-10.7076
24.728,-10.2046
29.752,-9.7686
34.666,-9.1818
40.141,-8.7626
44.261,-8.4272
49.848,-7.9913
54.984,-7.6056
59.781,-7.2368
65.03,-6.8008
69.547,-6.3649
74.741,-5.8786
79.991,-5.4091
85.299,-4.8558
89.816,-4.4366
95.181,-3.8498
100.095,-3.2964
105.062,-2.8605
109.978,-2.2233
114.949,-1.6533
120.256,-1.1502
