19.71,-7.3727
24.886,-6.2905
29.556,-5.3769
34.563,-4.4966
39.74,-3.5487
44.747,-2.5675
49.698,-1.5864
54.649,-0.3701
59.487,0.9133
64.887,2.6007
69.894,3.9515
74.563,5.6715
79.963,7.4932
85.082,9.6842
89.413,11.9414
94.812,14.5024
99.817,17.4325
104.822,20.3963
109.996,23.629
114.776,26.8277
119.724,30.0601
