20.084,-23.5715
25.145,-23.7344
29.923,-23.9239
35.042,-23.8999
40.158,-24.0895
44.826,-24.092
50.226,-23.9881
54.782,-24.0439
60.017,-23.5394
65.195,-23.2217
70.037,-22.6636
74.823,-22.0787
79.667,-21.387
85.242,-20.669
89.973,-20.004
95.156,-19.1256
99.942,-18.5941
104.897,-18.036
110.133,-17.478
115.254,-17.2405
120.316,-17.1631
