20.2005,26.0898
25.1627,25.2974
30.253,24.4482
35.172,23.5989
40.1777,22.9013
44.8833,22.1466
50.0604,21.468
55.1948,20.7894
60.1584,20.1865
65.0799,19.6972
70.129,19.0754
74.9657,18.6998
80.0152,18.1349
84.8525,17.8351
89.9898,17.5734
95.1293,17.615
100.1816,17.448
