-37.713,11.775
-20,11.957
-15,11.871
-10,11.729
-5,11.5
0,11.375
5,11.262
10,11.188
15,11.087
20,10.975
25,10.913
30,10.863
35,10.837
40,10.8
45,10.837
50,10.9
55,11.2
80.1,11.55
