-63.9451,30.7565
-60.6227,30.7822
-57.8201,30.5199
-52.4127,30.4667
-48.0466,30.2042
-42.5731,29.9677
-37.686,29.7313
-32.1481,29.6519
-27.5213,29.3631
-23.0905,29.1792
-17.9427,28.9427
-13.1861,28.7587
-7.7125,28.496
-2.8901,28.1811
2.91,27.7613
7.4069,27.3941
12.4243,27.1577
18.1595,26.6855
22.0056,26.1875
28.0665,25.7153
33.0862,25.0339
37.7791,24.5357
41.6269,23.6974
45.9308,22.8328
49.975,21.785
53.3026,20.7374
56.1073,20.0301
