10.775,-35
25,-35.725
30,-35.612
35,-35.562
40,-35.487
45,-35.438
50,-35.4
55,-35.312
60,-35.175
65,-34.975
70,-34.787
75,-34.588
80,-34.412
85,-34.263
90,-34.037
95,-33.662
100,-33.162
105,-32.588
110,-31.837
115,-30.913
120,-29.6
125,-27.888
130,-25.812
135,-23
147.11,-10.611
