10.775,17.825
25,18.3
30,19.288
35,20.337
40,21.5
45,22.75
50,23.987
55,25.3
60,26.7
65,28.187
70,29.725
75,31.288
80,32.938
85,34.725
90,36.575
95,38.45
100,40.487
105,42.625
110,44.875
115,47.2
120,49.687
125,52.338
130,55.225
135,58.225
147.11,67.744
